2023-07-13 21:35:24.256533 Antivorovator.py started
2023-07-16 08:20:40.270320 SecurityChannelState: 1
2023-07-16 08:20:55.301714 SecurityChannelState: 1
2023-07-16 08:21:10.374509 SecurityChannelState: 1
2023-07-16 08:21:25.436059 SecurityChannelState: 1
2023-07-16 08:21:40.507489 SecurityChannelState: 1
2023-07-16 08:21:55.573247 SecurityChannelState: 1
2023-07-16 08:22:10.642146 SecurityChannelState: 1
2023-07-16 08:22:25.710715 SecurityChannelState: 1
2023-07-16 08:22:40.768104 SecurityChannelState: 1
2023-07-16 08:22:55.842927 SecurityChannelState: 1
2023-07-16 08:23:10.916752 SecurityChannelState: 1
2023-07-16 08:23:25.992182 SecurityChannelState: 1
2023-07-16 08:23:41.057206 SecurityChannelState: 1
2023-07-16 08:23:56.125481 SecurityChannelState: 1
2023-07-16 08:24:11.194498 SecurityChannelState: 1
2023-07-16 08:24:26.222107 SecurityChannelState: 1
2023-07-16 08:24:41.292644 SecurityChannelState: 1
2023-07-16 08:24:56.356715 SecurityChannelState: 1
2023-07-16 08:25:11.426240 SecurityChannelState: 1
2023-07-16 08:25:26.491230 SecurityChannelState: 1
2023-07-16 08:25:41.560577 SecurityChannelState: 1
2023-07-16 08:25:56.632024 SecurityChannelState: 1
2023-07-16 08:26:11.698830 SecurityChannelState: 1
2023-07-16 08:26:26.767538 SecurityChannelState: 1
2023-07-16 08:26:41.841834 SecurityChannelState: 1
2023-07-16 08:26:56.911866 SecurityChannelState: 1
2023-07-16 08:27:11.973344 SecurityChannelState: 1
2023-07-16 08:27:27.042157 SecurityChannelState: 1
2023-07-16 08:27:42.110875 SecurityChannelState: 1
2023-07-16 08:27:57.174459 SecurityChannelState: 1
2023-07-16 08:28:12.242043 SecurityChannelState: 1
2023-07-16 08:28:27.309869 SecurityChannelState: 1
2023-07-16 08:28:42.376695 SecurityChannelState: 1
2023-07-16 08:28:57.449265 SecurityChannelState: 1
2023-07-16 08:29:12.517991 SecurityChannelState: 1
2023-07-16 08:29:27.577630 SecurityChannelState: 1
2023-07-16 08:29:42.644371 SecurityChannelState: 1
2023-07-16 08:29:57.715613 SecurityChannelState: 1
2023-07-16 08:30:12.744468 SecurityChannelState: 1
2023-07-16 08:30:27.809914 SecurityChannelState: 1
2023-07-16 08:30:42.877827 SecurityChannelState: 1
2023-07-16 08:30:57.948037 SecurityChannelState: 1
2023-07-16 08:31:13.008711 SecurityChannelState: 1
2023-07-16 08:31:28.083971 SecurityChannelState: 1
2023-07-16 08:31:43.151322 SecurityChannelState: 1
2023-07-16 08:31:58.222220 SecurityChannelState: 1
2023-07-16 08:32:13.289506 SecurityChannelState: 1
2023-07-16 08:32:28.357220 SecurityChannelState: 1
2023-07-16 08:32:43.427803 SecurityChannelState: 1
2023-07-16 08:32:58.498881 SecurityChannelState: 1
2023-07-16 08:33:13.561939 SecurityChannelState: 1
2023-07-16 08:33:28.590969 SecurityChannelState: 1
2023-07-16 08:33:43.650606 SecurityChannelState: 1
2023-07-16 08:33:58.721475 SecurityChannelState: 1
2023-07-16 08:34:13.790083 SecurityChannelState: 1
2023-07-16 08:34:28.861738 SecurityChannelState: 1
2023-07-16 08:34:43.933895 SecurityChannelState: 1
2023-07-16 08:34:59.006461 SecurityChannelState: 1
2023-07-16 08:35:14.080046 SecurityChannelState: 1
2023-07-16 08:35:29.151380 SecurityChannelState: 1
2023-07-16 08:35:44.222870 SecurityChannelState: 1
2023-07-16 08:35:59.290292 SecurityChannelState: 1
2023-07-16 08:36:14.358371 SecurityChannelState: 1
2023-07-16 08:36:29.424965 SecurityChannelState: 1
2023-07-16 08:36:44.492245 SecurityChannelState: 1
2023-07-16 08:36:59.567265 SecurityChannelState: 1
2023-07-16 08:37:14.597673 SecurityChannelState: 1
2023-07-16 08:37:29.664324 SecurityChannelState: 1
2023-07-16 08:37:44.733958 SecurityChannelState: 1
2023-07-16 08:37:59.797022 SecurityChannelState: 1
2023-07-16 08:38:14.865520 SecurityChannelState: 1
2023-07-16 08:38:29.922130 SecurityChannelState: 1
2023-07-16 08:38:44.991458 SecurityChannelState: 1
2023-07-16 08:39:00.060478 SecurityChannelState: 1
2023-07-16 08:39:15.132380 SecurityChannelState: 1
2023-07-16 08:39:30.197327 SecurityChannelState: 1
2023-07-16 08:39:45.266983 SecurityChannelState: 1
2023-07-16 08:40:00.338372 SecurityChannelState: 1
2023-07-16 08:40:15.406414 SecurityChannelState: 1
2023-07-16 08:40:30.469541 SecurityChannelState: 1
2023-07-16 08:40:45.537842 SecurityChannelState: 1
2023-07-16 08:41:00.605169 SecurityChannelState: 1
2023-07-16 08:41:15.675240 SecurityChannelState: 1
2023-07-16 08:41:30.748049 SecurityChannelState: 1
2023-07-16 08:41:45.816385 SecurityChannelState: 1
2023-07-16 08:42:00.887239 SecurityChannelState: 1
2023-07-16 08:42:15.956595 SecurityChannelState: 1
2023-07-16 08:42:31.026566 SecurityChannelState: 1
2023-07-16 08:42:46.094833 SecurityChannelState: 1
2023-07-16 08:43:01.161898 SecurityChannelState: 1
2023-07-16 08:43:16.226177 SecurityChannelState: 1
2023-07-16 08:43:31.298506 SecurityChannelState: 1
2023-07-16 08:43:46.364915 SecurityChannelState: 1
2023-07-16 08:44:01.433046 SecurityChannelState: 1
2023-07-16 08:44:16.502229 SecurityChannelState: 1
2023-07-16 08:44:31.572430 SecurityChannelState: 1
2023-07-16 08:44:46.643778 SecurityChannelState: 1
2023-07-16 08:45:01.715233 SecurityChannelState: 1
2023-07-16 08:45:16.785307 SecurityChannelState: 1
2023-07-16 08:45:31.856368 SecurityChannelState: 1
2023-07-16 08:45:46.885091 SecurityChannelState: 1
2023-07-16 08:46:01.953634 SecurityChannelState: 1
2023-07-16 08:46:17.017656 SecurityChannelState: 1
2023-07-16 08:46:32.084915 SecurityChannelState: 1
2023-07-16 08:46:47.154253 SecurityChannelState: 1
2023-07-16 08:47:02.216917 SecurityChannelState: 1
2023-07-16 08:47:17.285513 SecurityChannelState: 1
2023-07-16 08:47:32.352814 SecurityChannelState: 1
2023-07-16 08:47:47.410158 SecurityChannelState: 1
2023-07-16 08:48:02.482004 SecurityChannelState: 1
2023-07-16 08:48:17.551081 SecurityChannelState: 1
2023-07-16 08:48:32.618687 SecurityChannelState: 1
2023-07-16 08:48:47.690019 SecurityChannelState: 1
2023-07-16 08:49:02.756483 SecurityChannelState: 1
2023-07-16 08:49:17.824495 SecurityChannelState: 1
2023-07-16 08:49:32.888421 SecurityChannelState: 1
2023-07-16 08:49:47.950379 SecurityChannelState: 1
2023-07-16 08:50:03.021571 SecurityChannelState: 1
2023-07-16 08:50:18.092904 SecurityChannelState: 1
2023-07-16 08:50:33.158996 SecurityChannelState: 1
2023-07-16 08:50:48.228314 SecurityChannelState: 1
2023-07-16 08:51:03.298730 SecurityChannelState: 1
2023-07-16 08:51:18.367602 SecurityChannelState: 1
2023-07-16 08:51:33.434779 SecurityChannelState: 1
2023-07-16 08:51:48.508644 SecurityChannelState: 1
2023-07-16 08:52:03.577699 SecurityChannelState: 1
2023-07-16 08:52:18.645389 SecurityChannelState: 1
2023-07-16 08:52:33.717768 SecurityChannelState: 1
2023-07-16 08:52:48.792905 SecurityChannelState: 1
2023-07-16 08:53:03.858552 SecurityChannelState: 1
2023-07-16 08:53:18.925908 SecurityChannelState: 1
2023-07-16 08:53:33.992431 SecurityChannelState: 1
2023-07-16 08:53:49.062588 SecurityChannelState: 1
2023-07-16 08:54:04.128670 SecurityChannelState: 1
2023-07-16 08:54:19.199678 SecurityChannelState: 1
2023-07-16 08:54:34.270065 SecurityChannelState: 1
2023-07-16 08:54:49.344111 SecurityChannelState: 1
2023-07-16 08:55:04.377021 SecurityChannelState: 1
2023-07-16 08:55:19.441109 SecurityChannelState: 1
2023-07-16 08:55:34.512948 SecurityChannelState: 1
2023-07-16 08:55:49.583978 SecurityChannelState: 1
2023-07-16 08:56:04.653667 SecurityChannelState: 1
2023-07-16 08:56:19.709274 SecurityChannelState: 1
2023-07-16 08:56:34.777480 SecurityChannelState: 1
2023-07-16 08:56:49.845610 SecurityChannelState: 1
2023-07-16 08:57:04.917658 SecurityChannelState: 1
2023-07-16 08:57:19.989357 SecurityChannelState: 1
2023-07-16 08:57:35.054837 SecurityChannelState: 1
2023-07-16 08:57:50.118945 SecurityChannelState: 1
2023-07-16 08:58:05.185306 SecurityChannelState: 1
2023-07-16 08:58:20.201237 SecurityChannelState: 1
2023-07-16 08:58:35.268474 SecurityChannelState: 1
2023-07-16 08:58:50.334080 SecurityChannelState: 1
2023-07-16 08:59:05.400518 SecurityChannelState: 1
2023-07-16 08:59:20.469921 SecurityChannelState: 1
2023-07-16 08:59:35.539154 SecurityChannelState: 1
2023-07-16 08:59:50.611024 SecurityChannelState: 1
2023-07-16 09:00:05.677022 SecurityChannelState: 1
2023-07-16 09:00:20.732974 SecurityChannelState: 1
2023-07-16 09:00:35.802696 SecurityChannelState: 1
2023-07-16 09:00:50.869221 SecurityChannelState: 1
2023-07-16 09:01:05.939289 SecurityChannelState: 1
2023-07-16 09:01:21.010648 SecurityChannelState: 1
2023-07-16 09:01:36.077973 SecurityChannelState: 1
2023-07-16 09:01:51.108645 SecurityChannelState: 1
2023-07-16 09:02:06.178154 SecurityChannelState: 1
2023-07-16 09:02:21.238598 SecurityChannelState: 1
2023-07-16 09:02:36.304567 SecurityChannelState: 1
2023-07-16 09:02:51.375462 SecurityChannelState: 1
2023-07-16 09:03:06.448467 SecurityChannelState: 1
2023-07-16 09:03:21.518398 SecurityChannelState: 1
2023-07-16 09:03:36.586669 SecurityChannelState: 1
2023-07-16 09:03:51.659542 SecurityChannelState: 1
2023-07-16 09:04:06.730729 SecurityChannelState: 1
2023-07-16 09:04:21.798008 SecurityChannelState: 1
2023-07-16 09:04:36.866326 SecurityChannelState: 1
2023-07-16 09:04:51.925500 SecurityChannelState: 1
2023-07-16 09:05:06.993087 SecurityChannelState: 1
2023-07-16 09:05:22.062452 SecurityChannelState: 1
2023-07-16 09:05:37.134636 SecurityChannelState: 1
2023-07-16 09:05:52.195992 SecurityChannelState: 1
2023-07-16 09:06:07.273237 SecurityChannelState: 1
2023-07-16 09:06:22.341841 SecurityChannelState: 1
2023-07-16 09:06:37.408918 SecurityChannelState: 1
2023-07-16 09:06:52.481203 SecurityChannelState: 1
2023-07-16 09:07:07.555725 SecurityChannelState: 1
2023-07-16 09:07:22.622950 SecurityChannelState: 1
2023-07-16 09:07:37.689665 SecurityChannelState: 1
2023-07-16 09:07:52.758596 SecurityChannelState: 1
2023-07-16 09:08:07.824060 SecurityChannelState: 1
2023-07-16 09:08:22.888833 SecurityChannelState: 1
2023-07-16 09:08:37.945326 SecurityChannelState: 1
2023-07-16 09:08:53.011581 SecurityChannelState: 1
2023-07-16 09:09:08.082414 SecurityChannelState: 1
2023-07-16 09:09:23.147454 SecurityChannelState: 1
2023-07-16 09:09:38.213847 SecurityChannelState: 1
2023-07-16 09:09:53.281874 SecurityChannelState: 1
2023-07-16 09:10:08.350899 SecurityChannelState: 1
2023-07-16 09:10:23.417360 SecurityChannelState: 1
2023-07-16 09:10:38.484765 SecurityChannelState: 1
2023-07-16 09:10:53.553337 SecurityChannelState: 1
2023-07-16 09:11:08.621683 SecurityChannelState: 1
2023-07-16 09:11:23.696607 SecurityChannelState: 1
2023-07-16 09:11:38.769051 SecurityChannelState: 1
2023-07-16 09:11:53.828441 SecurityChannelState: 1
2023-07-16 09:12:08.900457 SecurityChannelState: 1
2023-07-16 09:12:23.969769 SecurityChannelState: 1
2023-07-16 09:12:39.037643 SecurityChannelState: 1
2023-07-16 09:12:54.102931 SecurityChannelState: 1
2023-07-16 09:13:09.169031 SecurityChannelState: 1
2023-07-16 09:13:24.239813 SecurityChannelState: 1
2023-07-16 09:13:39.310896 SecurityChannelState: 1
2023-07-16 09:13:54.379045 SecurityChannelState: 1
2023-07-16 09:14:09.450571 SecurityChannelState: 1
2023-07-16 09:14:24.521026 SecurityChannelState: 1
2023-07-16 09:14:39.589809 SecurityChannelState: 1
2023-07-16 09:14:54.653772 SecurityChannelState: 1
2023-07-16 09:15:09.722794 SecurityChannelState: 1
2023-07-16 09:15:24.794721 SecurityChannelState: 1
2023-07-16 09:15:39.861501 SecurityChannelState: 1
2023-07-16 09:15:54.921628 SecurityChannelState: 1
2023-07-16 09:16:09.990610 SecurityChannelState: 1
2023-07-16 09:16:25.059740 SecurityChannelState: 1
2023-07-16 09:16:40.129536 SecurityChannelState: 1
2023-07-16 09:16:55.191596 SecurityChannelState: 1
2023-07-16 09:17:10.262748 SecurityChannelState: 1
2023-07-16 09:17:25.329324 SecurityChannelState: 1
2023-07-16 09:17:40.392496 SecurityChannelState: 1
2023-07-16 09:17:55.461833 SecurityChannelState: 1
2023-07-16 09:18:10.530357 SecurityChannelState: 1
2023-07-16 09:18:25.598497 SecurityChannelState: 1
2023-07-16 09:18:40.671228 SecurityChannelState: 1
2023-07-16 09:18:55.734198 SecurityChannelState: 1
2023-07-16 09:19:10.809919 SecurityChannelState: 1
2023-07-16 09:19:25.880036 SecurityChannelState: 1
2023-07-16 09:19:40.948889 SecurityChannelState: 1
2023-07-16 09:19:56.019087 SecurityChannelState: 1
2023-07-16 09:20:11.088667 SecurityChannelState: 1
2023-07-16 09:20:26.157017 SecurityChannelState: 1
2023-07-16 09:20:41.224661 SecurityChannelState: 1
2023-07-16 09:20:56.293281 SecurityChannelState: 1
2023-07-16 09:21:11.357499 SecurityChannelState: 1
2023-07-16 09:21:26.388057 SecurityChannelState: 1
2023-07-16 09:21:41.460432 SecurityChannelState: 1
2023-07-16 09:21:56.529905 SecurityChannelState: 1
2023-07-16 09:22:11.601906 SecurityChannelState: 1
2023-07-16 09:22:26.669593 SecurityChannelState: 1
2023-07-16 09:22:41.738195 SecurityChannelState: 1
2023-07-16 09:22:56.802745 SecurityChannelState: 1
2023-07-16 09:23:11.871889 SecurityChannelState: 1
2023-07-16 09:23:26.934817 SecurityChannelState: 1
2023-07-16 09:23:42.008240 SecurityChannelState: 1
2023-07-16 09:23:57.076792 SecurityChannelState: 1
2023-07-16 09:24:12.146264 SecurityChannelState: 1
2023-07-16 09:24:27.212645 SecurityChannelState: 1
2023-07-16 09:24:42.233560 SecurityChannelState: 1
2023-07-16 09:24:57.301050 SecurityChannelState: 1
2023-07-16 09:25:12.369528 SecurityChannelState: 1
2023-07-16 09:25:27.438223 SecurityChannelState: 1
2023-07-16 09:25:42.504370 SecurityChannelState: 1
2023-07-16 09:25:57.573738 SecurityChannelState: 1
2023-07-16 09:26:12.641485 SecurityChannelState: 1
2023-07-16 09:26:27.708431 SecurityChannelState: 1
2023-07-16 09:26:42.779901 SecurityChannelState: 1
2023-07-16 09:26:57.849362 SecurityChannelState: 1
2023-07-16 09:27:12.918612 SecurityChannelState: 1
2023-07-16 09:27:27.986686 SecurityChannelState: 1
2023-07-16 09:27:43.053501 SecurityChannelState: 1
2023-07-16 09:27:58.125255 SecurityChannelState: 1
2023-07-16 09:28:13.184506 SecurityChannelState: 1
2023-07-16 09:28:28.255611 SecurityChannelState: 1
2023-07-16 09:28:43.322842 SecurityChannelState: 1
2023-07-16 09:28:58.390354 SecurityChannelState: 1
2023-07-16 09:29:13.459645 SecurityChannelState: 1
2023-07-16 09:29:28.522659 SecurityChannelState: 1
2023-07-16 09:29:43.589575 SecurityChannelState: 1
2023-07-16 09:29:58.653541 SecurityChannelState: 1
2023-07-16 09:30:13.717950 SecurityChannelState: 1
2023-07-16 09:30:28.790200 SecurityChannelState: 1
2023-07-16 09:30:43.858448 SecurityChannelState: 1
2023-07-16 09:30:58.923131 SecurityChannelState: 1
2023-07-16 09:31:13.990565 SecurityChannelState: 1
2023-07-16 09:31:29.058199 SecurityChannelState: 1
2023-07-16 09:31:44.116863 SecurityChannelState: 1
2023-07-16 09:31:59.186720 SecurityChannelState: 1
2023-07-16 09:32:14.255329 SecurityChannelState: 1
2023-07-16 09:32:29.324394 SecurityChannelState: 1
2023-07-16 09:32:44.355932 SecurityChannelState: 1
2023-07-16 09:32:59.421154 SecurityChannelState: 1
2023-07-16 09:33:14.440108 SecurityChannelState: 1
2023-07-16 09:33:29.508560 SecurityChannelState: 1
2023-07-16 09:33:44.568756 SecurityChannelState: 1
2023-07-16 09:33:59.637856 SecurityChannelState: 1
2023-07-16 09:34:14.704296 SecurityChannelState: 1
2023-07-16 09:34:29.772807 SecurityChannelState: 1
2023-07-16 09:34:44.846515 SecurityChannelState: 1
2023-07-16 09:34:59.922049 SecurityChannelState: 1
2023-07-16 09:35:14.990485 SecurityChannelState: 1
2023-07-16 09:35:30.055262 SecurityChannelState: 1
2023-07-16 09:35:45.083966 SecurityChannelState: 1
2023-07-16 09:36:00.160053 SecurityChannelState: 1
2023-07-16 09:36:15.228414 SecurityChannelState: 1
2023-07-16 09:36:30.301687 SecurityChannelState: 1
2023-07-16 09:36:45.371944 SecurityChannelState: 1
2023-07-16 09:37:00.441023 SecurityChannelState: 1
2023-07-16 09:37:15.503331 SecurityChannelState: 1
2023-07-16 09:37:30.571653 SecurityChannelState: 1
2023-07-16 09:37:45.636725 SecurityChannelState: 1
2023-07-16 09:38:00.705407 SecurityChannelState: 1
2023-07-16 09:38:15.738543 SecurityChannelState: 1
2023-07-16 09:38:30.809874 SecurityChannelState: 1
2023-07-16 09:38:45.882212 SecurityChannelState: 1
2023-07-16 09:39:00.948618 SecurityChannelState: 1
2023-07-16 09:39:16.025187 SecurityChannelState: 1
2023-07-16 09:39:31.096304 SecurityChannelState: 1
2023-07-16 09:39:46.164925 SecurityChannelState: 1
2023-07-16 09:40:01.235330 SecurityChannelState: 1
2023-07-16 09:40:16.303567 SecurityChannelState: 1
2023-07-16 09:40:31.372650 SecurityChannelState: 1
2023-07-16 09:40:46.442264 SecurityChannelState: 1
2023-07-16 09:41:01.517635 SecurityChannelState: 1
2023-07-16 09:41:16.586393 SecurityChannelState: 1
2023-07-16 09:41:31.653048 SecurityChannelState: 1
2023-07-16 09:41:46.723080 SecurityChannelState: 1
2023-07-16 09:42:01.793963 SecurityChannelState: 1
2023-07-16 09:42:16.857529 SecurityChannelState: 1
2023-07-16 09:42:31.924613 SecurityChannelState: 1
2023-07-16 09:42:46.989002 SecurityChannelState: 1
2023-07-16 09:43:02.050853 SecurityChannelState: 1
2023-07-16 09:43:17.122167 SecurityChannelState: 1
2023-07-16 09:43:32.189435 SecurityChannelState: 1
2023-07-16 09:43:47.252523 SecurityChannelState: 1
2023-07-16 09:44:02.321307 SecurityChannelState: 1
2023-07-16 09:44:17.395173 SecurityChannelState: 1
2023-07-16 09:44:32.454582 SecurityChannelState: 1
2023-07-16 09:44:47.522895 SecurityChannelState: 1
2023-07-16 09:45:02.593063 SecurityChannelState: 1
2023-07-16 09:45:17.658824 SecurityChannelState: 1
2023-07-16 09:45:32.728265 SecurityChannelState: 1
2023-07-16 09:45:47.792557 SecurityChannelState: 1
2023-07-16 09:46:02.860656 SecurityChannelState: 1
2023-07-16 09:46:17.930234 SecurityChannelState: 1
2023-07-16 09:46:33.000960 SecurityChannelState: 1
2023-07-16 09:46:48.074026 SecurityChannelState: 1
2023-07-16 09:47:03.146500 SecurityChannelState: 1
2023-07-16 09:47:18.179715 SecurityChannelState: 1
2023-07-16 09:47:33.248120 SecurityChannelState: 1
2023-07-16 09:47:48.313661 SecurityChannelState: 1
2023-07-16 09:48:03.384070 SecurityChannelState: 1
2023-07-16 09:48:18.450177 SecurityChannelState: 1
2023-07-16 09:48:33.522866 SecurityChannelState: 1
2023-07-16 09:48:48.593755 SecurityChannelState: 1
2023-07-16 09:49:03.651112 SecurityChannelState: 1
2023-07-16 09:49:18.722524 SecurityChannelState: 1
2023-07-16 09:49:33.795720 SecurityChannelState: 1
2023-07-16 09:49:48.867153 SecurityChannelState: 1
2023-07-16 09:50:03.932968 SecurityChannelState: 1
2023-07-16 09:50:19.001960 SecurityChannelState: 1
2023-07-16 09:50:34.073828 SecurityChannelState: 1
2023-07-16 09:50:49.143077 SecurityChannelState: 1
2023-07-16 09:51:04.215668 SecurityChannelState: 1
2023-07-16 09:51:19.283579 SecurityChannelState: 1
2023-07-16 09:51:34.346780 SecurityChannelState: 1
2023-07-16 09:51:49.418145 SecurityChannelState: 1
2023-07-16 09:52:04.485634 SecurityChannelState: 1
2023-07-16 09:52:19.559840 SecurityChannelState: 1
2023-07-16 09:52:34.631477 SecurityChannelState: 1
2023-07-16 09:52:49.702000 SecurityChannelState: 1
2023-07-16 09:53:04.767328 SecurityChannelState: 1
2023-07-16 09:53:19.837675 SecurityChannelState: 1
2023-07-16 09:53:34.911573 SecurityChannelState: 1
2023-07-16 09:53:49.984757 SecurityChannelState: 1
2023-07-16 09:54:05.052660 SecurityChannelState: 1
2023-07-16 09:54:20.121666 SecurityChannelState: 1
2023-07-16 09:54:35.191906 SecurityChannelState: 1
2023-07-16 09:54:50.258812 SecurityChannelState: 1
2023-07-16 09:55:05.324633 SecurityChannelState: 1
2023-07-16 09:55:20.395145 SecurityChannelState: 1
2023-07-16 09:55:35.467085 SecurityChannelState: 1
2023-07-16 09:55:50.533025 SecurityChannelState: 1
2023-07-16 09:56:05.604833 SecurityChannelState: 1
2023-07-16 09:56:20.672464 SecurityChannelState: 1
2023-07-16 09:56:35.742394 SecurityChannelState: 1
2023-07-16 09:56:50.809574 SecurityChannelState: 1
