2023-07-13 21:35:35 Antivorovator.py started
2023-07-16 06:46:45 SecurityChannelState: 1
2023-07-16 06:47:28 SecurityChannelState: 1
2023-07-16 06:47:87 SecurityChannelState: 1
2023-07-16 06:47:62 SecurityChannelState: 1
2023-07-16 06:47:02 SecurityChannelState: 1
2023-07-16 06:48:05 SecurityChannelState: 1
2023-07-16 06:48:23 SecurityChannelState: 1
2023-07-16 06:48:35 SecurityChannelState: 1
2023-07-16 06:48:72 SecurityChannelState: 1
2023-07-16 06:49:02 SecurityChannelState: 1
2023-07-16 06:49:91 SecurityChannelState: 1
2023-07-16 06:49:35 SecurityChannelState: 1
2023-07-16 06:49:62 SecurityChannelState: 1
2023-07-16 06:50:58 SecurityChannelState: 1
2023-07-16 06:50:06 SecurityChannelState: 1
2023-07-16 06:50:79 SecurityChannelState: 1
2023-07-16 06:50:18 SecurityChannelState: 1
2023-07-16 06:51:61 SecurityChannelState: 1
2023-07-16 06:51:07 SecurityChannelState: 1
2023-07-16 06:51:59 SecurityChannelState: 1
2023-07-16 06:51:42 SecurityChannelState: 1
2023-07-16 06:52:91 SecurityChannelState: 1
2023-07-16 06:52:33 SecurityChannelState: 1
2023-07-16 06:52:28 SecurityChannelState: 1
2023-07-16 06:52:17 SecurityChannelState: 1
2023-07-16 06:53:60 SecurityChannelState: 1
2023-07-16 06:53:66 SecurityChannelState: 1
2023-07-16 06:53:71 SecurityChannelState: 1
2023-07-16 06:53:73 SecurityChannelState: 1
2023-07-16 06:54:24 SecurityChannelState: 1
2023-07-16 06:54:46 SecurityChannelState: 1
2023-07-16 06:54:12 SecurityChannelState: 1
2023-07-16 06:54:62 SecurityChannelState: 1
2023-07-16 06:55:27 SecurityChannelState: 1
2023-07-16 06:55:07 SecurityChannelState: 1
2023-07-16 06:55:95 SecurityChannelState: 1
2023-07-16 06:55:94 SecurityChannelState: 1
2023-07-16 06:56:14 SecurityChannelState: 1
2023-07-16 06:56:27 SecurityChannelState: 1
2023-07-16 06:56:35 SecurityChannelState: 1
2023-07-16 06:56:52 SecurityChannelState: 1
2023-07-16 06:57:66 SecurityChannelState: 1
2023-07-16 06:57:77 SecurityChannelState: 1
2023-07-16 06:57:69 SecurityChannelState: 1
2023-07-16 06:57:95 SecurityChannelState: 1
2023-07-16 06:58:33 SecurityChannelState: 1
2023-07-16 06:58:36 SecurityChannelState: 1
2023-07-16 06:58:05 SecurityChannelState: 1
2023-07-16 06:58:44 SecurityChannelState: 1
2023-07-16 06:59:82 SecurityChannelState: 1
2023-07-16 06:59:71 SecurityChannelState: 1
2023-07-16 06:59:80 SecurityChannelState: 1
2023-07-16 06:59:42 SecurityChannelState: 1
2023-07-16 07:00:03 SecurityChannelState: 1
2023-07-16 07:00:28 SecurityChannelState: 1
2023-07-16 07:00:30 SecurityChannelState: 1
2023-07-16 07:00:13 SecurityChannelState: 1
2023-07-16 07:01:60 SecurityChannelState: 1
2023-07-16 07:01:79 SecurityChannelState: 1
2023-07-16 07:01:48 SecurityChannelState: 1
2023-07-16 07:01:35 SecurityChannelState: 1
2023-07-16 07:02:03 SecurityChannelState: 1
2023-07-16 07:02:87 SecurityChannelState: 1
2023-07-16 07:02:67 SecurityChannelState: 1
2023-07-16 07:02:58 SecurityChannelState: 1
2023-07-16 07:03:91 SecurityChannelState: 1
2023-07-16 07:03:08 SecurityChannelState: 1
2023-07-16 07:03:66 SecurityChannelState: 1
2023-07-16 07:03:90 SecurityChannelState: 1
2023-07-16 07:04:28 SecurityChannelState: 1
2023-07-16 07:04:00 SecurityChannelState: 1
2023-07-16 07:04:66 SecurityChannelState: 1
2023-07-16 07:04:26 SecurityChannelState: 1
2023-07-16 07:05:32 SecurityChannelState: 1
2023-07-16 07:05:00 SecurityChannelState: 1
2023-07-16 07:05:11 SecurityChannelState: 1
2023-07-16 07:05:54 SecurityChannelState: 1
2023-07-16 07:06:44 SecurityChannelState: 1
2023-07-16 07:06:45 SecurityChannelState: 1
2023-07-16 07:06:18 SecurityChannelState: 1
2023-07-16 07:06:09 SecurityChannelState: 1
2023-07-16 07:07:89 SecurityChannelState: 1
2023-07-16 07:07:55 SecurityChannelState: 1
2023-07-16 07:07:91 SecurityChannelState: 1
2023-07-16 07:07:35 SecurityChannelState: 1
2023-07-16 07:08:88 SecurityChannelState: 1
2023-07-16 07:08:21 SecurityChannelState: 1
2023-07-16 07:08:15 SecurityChannelState: 1
2023-07-16 07:09:06 SecurityChannelState: 1
2023-07-16 07:09:19 SecurityChannelState: 1
2023-07-16 07:09:40 SecurityChannelState: 1
2023-07-16 07:09:30 SecurityChannelState: 1
2023-07-16 07:10:02 SecurityChannelState: 1
2023-07-16 07:10:35 SecurityChannelState: 1
2023-07-16 07:10:68 SecurityChannelState: 1
2023-07-16 07:10:48 SecurityChannelState: 1
2023-07-16 07:11:08 SecurityChannelState: 1
2023-07-16 07:11:77 SecurityChannelState: 1
2023-07-16 07:11:63 SecurityChannelState: 1
2023-07-16 07:11:05 SecurityChannelState: 1
2023-07-16 07:12:63 SecurityChannelState: 1
2023-07-16 07:12:00 SecurityChannelState: 1
2023-07-16 07:12:71 SecurityChannelState: 1
2023-07-16 07:12:01 SecurityChannelState: 1
2023-07-16 07:13:55 SecurityChannelState: 1
2023-07-16 07:13:74 SecurityChannelState: 1
2023-07-16 07:13:67 SecurityChannelState: 1
2023-07-16 07:13:97 SecurityChannelState: 1
2023-07-16 07:14:75 SecurityChannelState: 1
2023-07-16 07:14:53 SecurityChannelState: 1
2023-07-16 07:14:80 SecurityChannelState: 1
2023-07-16 07:14:57 SecurityChannelState: 1
2023-07-16 07:15:18 SecurityChannelState: 1
2023-07-16 07:15:89 SecurityChannelState: 1
2023-07-16 07:15:09 SecurityChannelState: 1
2023-07-16 07:15:19 SecurityChannelState: 1
2023-07-16 07:16:30 SecurityChannelState: 1
2023-07-16 07:16:18 SecurityChannelState: 1
2023-07-16 07:16:73 SecurityChannelState: 1
2023-07-16 07:16:96 SecurityChannelState: 1
2023-07-16 07:17:34 SecurityChannelState: 1
2023-07-16 07:17:25 SecurityChannelState: 1
2023-07-16 07:17:56 SecurityChannelState: 1
2023-07-16 07:17:04 SecurityChannelState: 1
2023-07-16 07:18:74 SecurityChannelState: 1
2023-07-16 07:18:94 SecurityChannelState: 1
2023-07-16 07:18:70 SecurityChannelState: 1
2023-07-16 07:18:20 SecurityChannelState: 1
2023-07-16 07:19:67 SecurityChannelState: 1
2023-07-16 07:19:68 SecurityChannelState: 1
2023-07-16 07:19:44 SecurityChannelState: 1
2023-07-16 07:19:98 SecurityChannelState: 1
2023-07-16 07:20:98 SecurityChannelState: 1
2023-07-16 07:20:53 SecurityChannelState: 1
2023-07-16 07:20:53 SecurityChannelState: 1
2023-07-16 07:20:78 SecurityChannelState: 1
2023-07-16 07:21:83 SecurityChannelState: 1
2023-07-16 07:21:40 SecurityChannelState: 1
2023-07-16 07:21:12 SecurityChannelState: 1
2023-07-16 07:21:83 SecurityChannelState: 1
2023-07-16 07:22:95 SecurityChannelState: 1
2023-07-16 07:22:08 SecurityChannelState: 1
2023-07-16 07:22:11 SecurityChannelState: 1
2023-07-16 07:22:57 SecurityChannelState: 1
2023-07-16 07:23:95 SecurityChannelState: 1
2023-07-16 07:23:44 SecurityChannelState: 1
2023-07-16 07:23:16 SecurityChannelState: 1
2023-07-16 07:23:04 SecurityChannelState: 1
2023-07-16 07:24:15 SecurityChannelState: 1
2023-07-16 07:24:19 SecurityChannelState: 1
2023-07-16 07:24:99 SecurityChannelState: 1
2023-07-16 07:24:49 SecurityChannelState: 1
2023-07-16 07:25:20 SecurityChannelState: 1
2023-07-16 07:25:33 SecurityChannelState: 1
2023-07-16 07:25:52 SecurityChannelState: 1
2023-07-16 07:25:90 SecurityChannelState: 1
2023-07-16 07:26:01 SecurityChannelState: 1
2023-07-16 07:26:97 SecurityChannelState: 1
2023-07-16 07:26:75 SecurityChannelState: 1
2023-07-16 07:26:62 SecurityChannelState: 1
2023-07-16 07:27:78 SecurityChannelState: 1
2023-07-16 07:27:57 SecurityChannelState: 1
2023-07-16 07:27:28 SecurityChannelState: 1
2023-07-16 07:27:11 SecurityChannelState: 1
2023-07-16 07:28:35 SecurityChannelState: 1
2023-07-16 07:28:81 SecurityChannelState: 1
2023-07-16 07:28:99 SecurityChannelState: 1
2023-07-16 07:28:06 SecurityChannelState: 1
2023-07-16 07:29:89 SecurityChannelState: 1
2023-07-16 07:29:35 SecurityChannelState: 1
2023-07-16 07:29:43 SecurityChannelState: 1
2023-07-16 07:29:92 SecurityChannelState: 1
2023-07-16 07:30:06 SecurityChannelState: 1
2023-07-16 07:30:97 SecurityChannelState: 1
2023-07-16 07:30:62 SecurityChannelState: 1
2023-07-16 07:30:57 SecurityChannelState: 1
2023-07-16 07:31:38 SecurityChannelState: 1
2023-07-16 07:31:95 SecurityChannelState: 1
2023-07-16 07:31:77 SecurityChannelState: 1
2023-07-16 07:31:08 SecurityChannelState: 1
2023-07-16 07:32:67 SecurityChannelState: 1
2023-07-16 07:32:47 SecurityChannelState: 1
2023-07-16 07:32:61 SecurityChannelState: 1
2023-07-16 07:32:86 SecurityChannelState: 1
2023-07-16 07:33:01 SecurityChannelState: 1
2023-07-16 07:33:80 SecurityChannelState: 1
2023-07-16 07:33:30 SecurityChannelState: 1
2023-07-16 07:33:13 SecurityChannelState: 1
2023-07-16 07:34:19 SecurityChannelState: 1
2023-07-16 07:34:11 SecurityChannelState: 1
2023-07-16 07:34:69 SecurityChannelState: 1
2023-07-16 07:34:15 SecurityChannelState: 1
2023-07-16 07:35:30 SecurityChannelState: 1
2023-07-16 07:35:28 SecurityChannelState: 1
2023-07-16 07:35:60 SecurityChannelState: 1
2023-07-16 07:35:68 SecurityChannelState: 1
2023-07-16 07:36:00 SecurityChannelState: 1
2023-07-16 07:36:74 SecurityChannelState: 1
2023-07-16 07:36:87 SecurityChannelState: 1
2023-07-16 07:36:58 SecurityChannelState: 1
2023-07-16 07:37:25 SecurityChannelState: 1
2023-07-16 07:37:94 SecurityChannelState: 1
2023-07-16 07:37:44 SecurityChannelState: 1
2023-07-16 07:37:71 SecurityChannelState: 1
2023-07-16 07:38:54 SecurityChannelState: 1
2023-07-16 07:38:80 SecurityChannelState: 1
2023-07-16 07:38:84 SecurityChannelState: 1
2023-07-16 07:38:16 SecurityChannelState: 1
2023-07-16 07:39:89 SecurityChannelState: 1
2023-07-16 07:39:94 SecurityChannelState: 1
2023-07-16 07:39:57 SecurityChannelState: 1
2023-07-16 07:39:94 SecurityChannelState: 1
2023-07-16 07:40:92 SecurityChannelState: 1
2023-07-16 07:40:14 SecurityChannelState: 1
2023-07-16 07:40:43 SecurityChannelState: 1
2023-07-16 07:40:17 SecurityChannelState: 1
2023-07-16 07:41:61 SecurityChannelState: 1
2023-07-16 07:41:33 SecurityChannelState: 1
2023-07-16 07:41:51 SecurityChannelState: 1
2023-07-16 07:41:92 SecurityChannelState: 1
2023-07-16 07:42:34 SecurityChannelState: 1
2023-07-16 07:42:42 SecurityChannelState: 1
2023-07-16 07:42:94 SecurityChannelState: 1
2023-07-16 07:42:82 SecurityChannelState: 1
2023-07-16 07:43:63 SecurityChannelState: 1
2023-07-16 07:43:48 SecurityChannelState: 1
2023-07-16 07:43:48 SecurityChannelState: 1
2023-07-16 07:43:79 SecurityChannelState: 1
2023-07-16 07:44:21 SecurityChannelState: 1
2023-07-16 07:44:42 SecurityChannelState: 1
2023-07-16 07:44:03 SecurityChannelState: 1
2023-07-16 07:44:57 SecurityChannelState: 1
2023-07-16 07:45:66 SecurityChannelState: 1
2023-07-16 07:45:44 SecurityChannelState: 1
2023-07-16 07:45:25 SecurityChannelState: 1
2023-07-16 07:45:75 SecurityChannelState: 1
2023-07-16 07:46:82 SecurityChannelState: 1
2023-07-16 07:46:98 SecurityChannelState: 1
2023-07-16 07:46:71 SecurityChannelState: 1
2023-07-16 07:46:45 SecurityChannelState: 1
2023-07-16 07:47:08 SecurityChannelState: 1
2023-07-16 07:47:50 SecurityChannelState: 1
2023-07-16 07:47:87 SecurityChannelState: 1
2023-07-16 07:47:22 SecurityChannelState: 1
2023-07-16 07:48:15 SecurityChannelState: 1
2023-07-16 07:48:36 SecurityChannelState: 1
2023-07-16 07:48:84 SecurityChannelState: 1
2023-07-16 07:48:74 SecurityChannelState: 1
2023-07-16 07:49:82 SecurityChannelState: 1
2023-07-16 07:49:74 SecurityChannelState: 1
2023-07-16 07:49:33 SecurityChannelState: 1
2023-07-16 07:49:70 SecurityChannelState: 1
2023-07-16 07:50:26 SecurityChannelState: 1
2023-07-16 07:50:90 SecurityChannelState: 1
2023-07-16 07:50:59 SecurityChannelState: 1
2023-07-16 07:50:44 SecurityChannelState: 1
2023-07-16 07:51:01 SecurityChannelState: 1
2023-07-16 07:51:66 SecurityChannelState: 1
2023-07-16 07:51:31 SecurityChannelState: 1
2023-07-16 07:51:51 SecurityChannelState: 1
2023-07-16 07:52:65 SecurityChannelState: 1
2023-07-16 07:52:18 SecurityChannelState: 1
2023-07-16 07:52:09 SecurityChannelState: 1
2023-07-16 07:52:87 SecurityChannelState: 1
2023-07-16 07:53:23 SecurityChannelState: 1
2023-07-16 07:53:71 SecurityChannelState: 1
2023-07-16 07:53:20 SecurityChannelState: 1
2023-07-16 07:53:56 SecurityChannelState: 1
2023-07-16 07:54:66 SecurityChannelState: 1
2023-07-16 07:54:11 SecurityChannelState: 1
2023-07-16 07:54:64 SecurityChannelState: 1
2023-07-16 07:54:57 SecurityChannelState: 1
2023-07-16 07:55:83 SecurityChannelState: 1
2023-07-16 07:55:30 SecurityChannelState: 1
2023-07-16 07:55:99 SecurityChannelState: 1
2023-07-16 07:55:22 SecurityChannelState: 1
2023-07-16 07:56:26 SecurityChannelState: 1
2023-07-16 07:56:53 SecurityChannelState: 1
2023-07-16 07:56:04 SecurityChannelState: 1
2023-07-16 07:56:58 SecurityChannelState: 1
2023-07-16 07:57:20 SecurityChannelState: 1
2023-07-16 07:57:44 SecurityChannelState: 1
2023-07-16 07:57:81 SecurityChannelState: 1
2023-07-16 07:57:61 SecurityChannelState: 1
2023-07-16 07:58:20 SecurityChannelState: 1
2023-07-16 07:58:86 SecurityChannelState: 1
2023-07-16 07:58:73 SecurityChannelState: 1
2023-07-16 07:58:23 SecurityChannelState: 1
2023-07-16 07:59:98 SecurityChannelState: 1
2023-07-16 07:59:21 SecurityChannelState: 1
2023-07-16 07:59:73 SecurityChannelState: 1
2023-07-16 07:59:19 SecurityChannelState: 1
2023-07-16 08:00:15 SecurityChannelState: 1
2023-07-16 08:00:26 SecurityChannelState: 1
2023-07-16 08:00:61 SecurityChannelState: 1
2023-07-16 08:00:82 SecurityChannelState: 1
2023-07-16 08:01:18 SecurityChannelState: 1
2023-07-16 08:01:10 SecurityChannelState: 1
2023-07-16 08:01:95 SecurityChannelState: 1
2023-07-16 08:01:73 SecurityChannelState: 1
2023-07-16 08:02:98 SecurityChannelState: 1
2023-07-16 08:02:08 SecurityChannelState: 1
2023-07-16 08:02:32 SecurityChannelState: 1
2023-07-16 08:02:76 SecurityChannelState: 1
2023-07-16 08:03:24 SecurityChannelState: 1
2023-07-16 08:03:18 SecurityChannelState: 1
2023-07-16 08:03:51 SecurityChannelState: 1
2023-07-16 08:03:85 SecurityChannelState: 1
2023-07-16 08:04:87 SecurityChannelState: 1
2023-07-16 08:04:88 SecurityChannelState: 1
2023-07-16 08:04:12 SecurityChannelState: 1
2023-07-16 08:05:72 SecurityChannelState: 1
2023-07-16 08:05:22 SecurityChannelState: 1
2023-07-16 08:05:01 SecurityChannelState: 1
2023-07-16 08:05:63 SecurityChannelState: 1
2023-07-16 08:06:72 SecurityChannelState: 1
2023-07-16 08:06:41 SecurityChannelState: 1
2023-07-16 08:06:63 SecurityChannelState: 1
2023-07-16 08:06:09 SecurityChannelState: 1
2023-07-16 08:07:13 SecurityChannelState: 1
2023-07-16 08:07:20 SecurityChannelState: 1
2023-07-16 08:07:51 SecurityChannelState: 1
2023-07-16 08:07:65 SecurityChannelState: 1
2023-07-16 08:08:76 SecurityChannelState: 1
2023-07-16 08:08:65 SecurityChannelState: 1
2023-07-16 08:08:58 SecurityChannelState: 1
2023-07-16 08:08:72 SecurityChannelState: 1
2023-07-16 08:09:33 SecurityChannelState: 1
2023-07-16 08:09:79 SecurityChannelState: 1
2023-07-16 08:09:22 SecurityChannelState: 1
2023-07-16 08:09:48 SecurityChannelState: 1
2023-07-16 08:10:96 SecurityChannelState: 1
2023-07-16 08:10:57 SecurityChannelState: 1
2023-07-16 08:10:03 SecurityChannelState: 1
2023-07-16 08:10:94 SecurityChannelState: 1
2023-07-16 08:11:76 SecurityChannelState: 1
2023-07-16 08:11:85 SecurityChannelState: 1
2023-07-16 08:11:32 SecurityChannelState: 1
2023-07-16 08:11:19 SecurityChannelState: 1
2023-07-16 08:12:70 SecurityChannelState: 1
2023-07-16 08:12:10 SecurityChannelState: 1
2023-07-16 08:12:92 SecurityChannelState: 1
2023-07-16 08:12:27 SecurityChannelState: 1
2023-07-16 08:13:02 SecurityChannelState: 1
2023-07-16 08:13:05 SecurityChannelState: 1
2023-07-16 08:13:19 SecurityChannelState: 1
2023-07-16 08:13:12 SecurityChannelState: 1
2023-07-16 08:14:30 SecurityChannelState: 1
2023-07-16 08:14:29 SecurityChannelState: 1
2023-07-16 08:14:61 SecurityChannelState: 1
2023-07-16 08:14:94 SecurityChannelState: 1
2023-07-16 08:15:34 SecurityChannelState: 1
2023-07-16 08:15:27 SecurityChannelState: 1
2023-07-16 08:15:20 SecurityChannelState: 1
2023-07-16 08:15:27 SecurityChannelState: 1
2023-07-16 08:16:56 SecurityChannelState: 1
2023-07-16 08:16:47 SecurityChannelState: 1
2023-07-16 08:16:92 SecurityChannelState: 1
2023-07-16 08:16:12 SecurityChannelState: 1
2023-07-16 08:17:40 SecurityChannelState: 1
2023-07-16 08:17:70 SecurityChannelState: 1
2023-07-16 08:17:37 SecurityChannelState: 1
2023-07-16 08:17:96 SecurityChannelState: 1
2023-07-16 08:18:53 SecurityChannelState: 1
2023-07-16 08:18:18 SecurityChannelState: 1
2023-07-16 08:18:63 SecurityChannelState: 1
2023-07-16 08:18:32 SecurityChannelState: 1
2023-07-16 08:19:45 SecurityChannelState: 1
2023-07-16 08:19:56 SecurityChannelState: 1
2023-07-16 08:19:19 SecurityChannelState: 1
2023-07-16 08:19:33 SecurityChannelState: 1
2023-07-16 08:20:84 SecurityChannelState: 1
2023-07-16 08:20:45 SecurityChannelState: 1
2023-07-16 08:20:07 SecurityChannelState: 1
2023-07-16 08:20:09 SecurityChannelState: 1
2023-07-16 08:21:96 SecurityChannelState: 1
2023-07-16 08:21:22 SecurityChannelState: 1
2023-07-16 08:21:52 SecurityChannelState: 1
2023-07-16 08:21:65 SecurityChannelState: 1
2023-07-16 08:22:74 SecurityChannelState: 1
2023-07-16 08:22:05 SecurityChannelState: 1
2023-07-16 08:22:64 SecurityChannelState: 1
2023-07-16 08:22:30 SecurityChannelState: 1
2023-07-16 08:23:05 SecurityChannelState: 1
2023-07-16 08:23:10 SecurityChannelState: 1
2023-07-16 08:23:83 SecurityChannelState: 1
2023-07-16 08:23:90 SecurityChannelState: 1
2023-07-16 08:24:39 SecurityChannelState: 1
2023-07-16 08:24:35 SecurityChannelState: 1
2023-07-16 08:24:94 SecurityChannelState: 1
2023-07-16 08:24:12 SecurityChannelState: 1
2023-07-16 08:25:47 SecurityChannelState: 1
2023-07-16 08:25:65 SecurityChannelState: 1
2023-07-16 08:25:10 SecurityChannelState: 1
2023-07-16 08:25:57 SecurityChannelState: 1
2023-07-16 08:26:07 SecurityChannelState: 1
2023-07-16 08:26:70 SecurityChannelState: 1
2023-07-16 08:26:96 SecurityChannelState: 1
2023-07-16 08:26:10 SecurityChannelState: 1
2023-07-16 08:27:92 SecurityChannelState: 1
2023-07-16 08:27:39 SecurityChannelState: 1
2023-07-16 08:27:50 SecurityChannelState: 1
2023-07-16 08:27:68 SecurityChannelState: 1
2023-07-16 08:28:43 SecurityChannelState: 1
2023-07-16 08:28:66 SecurityChannelState: 1
2023-07-16 08:28:78 SecurityChannelState: 1
2023-07-16 08:28:26 SecurityChannelState: 1
2023-07-16 08:29:49 SecurityChannelState: 1
2023-07-16 08:29:11 SecurityChannelState: 1
2023-07-16 08:29:10 SecurityChannelState: 1
2023-07-16 08:29:19 SecurityChannelState: 1
2023-07-16 08:30:93 SecurityChannelState: 1
2023-07-16 08:30:38 SecurityChannelState: 1
2023-07-16 08:30:75 SecurityChannelState: 1
2023-07-16 08:30:19 SecurityChannelState: 1
2023-07-16 08:31:64 SecurityChannelState: 1
2023-07-16 08:31:56 SecurityChannelState: 1
2023-07-16 08:31:33 SecurityChannelState: 1
2023-07-16 08:31:29 SecurityChannelState: 1
2023-07-16 08:32:65 SecurityChannelState: 1
2023-07-16 08:32:74 SecurityChannelState: 1
2023-07-16 08:32:33 SecurityChannelState: 1
2023-07-16 08:32:72 SecurityChannelState: 1
2023-07-16 08:33:79 SecurityChannelState: 1
2023-07-16 08:33:92 SecurityChannelState: 1
2023-07-16 08:33:15 SecurityChannelState: 1
2023-07-16 08:33:43 SecurityChannelState: 1
2023-07-16 08:34:47 SecurityChannelState: 1
2023-07-16 08:34:04 SecurityChannelState: 1
2023-07-16 08:34:99 SecurityChannelState: 1
2023-07-16 08:34:65 SecurityChannelState: 1
2023-07-16 08:35:31 SecurityChannelState: 1
2023-07-16 08:35:13 SecurityChannelState: 1
2023-07-16 08:35:13 SecurityChannelState: 1
2023-07-16 08:35:76 SecurityChannelState: 1
2023-07-16 08:36:06 SecurityChannelState: 1
2023-07-16 08:36:58 SecurityChannelState: 1
2023-07-16 08:36:18 SecurityChannelState: 1
2023-07-16 08:36:22 SecurityChannelState: 1
2023-07-16 08:37:14 SecurityChannelState: 1
2023-07-16 08:37:32 SecurityChannelState: 1
2023-07-16 08:37:45 SecurityChannelState: 1
2023-07-16 08:37:91 SecurityChannelState: 1
2023-07-16 08:38:66 SecurityChannelState: 1
2023-07-16 08:38:43 SecurityChannelState: 1
2023-07-16 08:38:99 SecurityChannelState: 1
2023-07-16 08:38:53 SecurityChannelState: 1
2023-07-16 08:39:41 SecurityChannelState: 1
2023-07-16 08:39:65 SecurityChannelState: 1
2023-07-16 08:39:10 SecurityChannelState: 1
2023-07-16 08:39:70 SecurityChannelState: 1
2023-07-16 08:40:95 SecurityChannelState: 1
2023-07-16 08:40:93 SecurityChannelState: 1
2023-07-16 08:40:43 SecurityChannelState: 1
2023-07-16 08:40:81 SecurityChannelState: 1
2023-07-16 08:41:99 SecurityChannelState: 1
2023-07-16 08:41:61 SecurityChannelState: 1
2023-07-16 08:41:00 SecurityChannelState: 1
2023-07-16 08:41:22 SecurityChannelState: 1
2023-07-16 08:42:47 SecurityChannelState: 1
2023-07-16 08:42:98 SecurityChannelState: 1
2023-07-16 08:42:83 SecurityChannelState: 1
2023-07-16 08:42:74 SecurityChannelState: 1
2023-07-16 08:43:37 SecurityChannelState: 1
